0.005033081945123159	0.007167938479028357	-0.01187959560125572	-0.007082470326869267
0.01068639840609059	0.004245087491023583	-0.01498888006030962	-0.006871256137535271
0.0131902985959488	0.009558317723044808	-0.02181276477346657	-0.01100977670658425
0.009133565754543249	0.01365574263542938	-0.01846892237065659	-0.006728608000769092
0.007522005588606218	0.01309870226190496	-0.0188700064865462	-0.00308376108537597
0.004605351500073707	0.01303202774675143	-0.01014245461729975	0.0002083907302487472
-0.0003186427670016474	0.004772645463259	0.0009814447286887074	0.006448803814407772
-0.003354060539519508	0.001128082267892499	0.01131336205197346	0.008842754489459542
-0.01096312205233742	-0.006991977578039169	0.01451894829039464	0.00404540770039413
-0.009683195628048155	-0.009725050753453103	0.01387674982561016	0.008062709568112477
-0.008859369979151221	-0.008013841520022612	0.0157576935786105	0.008939096679375614
-0.005714755470542068	-0.00589964822050478	0.009297893177788626	0.005371116463203362
-0.002891392978628569	-0.002283932274452791	0.003798966115342416	0.003423533239934529
0.000191226247896835	0.005760367118665755	0.001862128469189239	0.002469744505068462
0.002902242174343941	0.01227946820041089	-0.004860646383395918	-0.004308960192939288
0.0003387830587028993	0.01188376092829762	-0.004061721271545567	-0.004392266011209206
0.002734843339697014	0.01197893721179446	-0.008766083662505185	-0.001594801679652591
0.003159235043183958	0.01027966782748517	-0.008100841366389009	-0.0009080713246852127
0.01121835245804623	0.01158202835795821	-0.009388136395171618	0.00080206952411307
0.01479609868134759	0.01226081087223427	-0.01329521517347156	-0.006127696880122192
0.01935275300113845	0.01403909934833028	-0.01600658789493897	-0.004150128672349516
0.0170531418222682	0.01745549798815806	-0.009049046210081802	-0.002800568182710455
0.01682507777095243	0.01500753471595159	-0.00675622575528237	0.002275422907783341
0.007360837723299475	0.007377558371069082	0.001287464202714645	0.005777569348218684
-0.0001005045067529641	-0.001853616712743347	0.007799781520969291	0.01072233971065675
0.0002744649759857639	-0.00790850436795573	0.01650184539755903	0.01051469062407749
-0.00782386373775487	-0.01617701418643264	0.01984321594916728	0.01118987860155663
-0.00888353604982928	-0.01902855783384672	0.01800910102231025	0.01122761949761952
-0.009989818383488679	-0.02133496213612075	0.01278110489493856	0.00275843810402941
-0.003888019296375198	-0.01221487312891812	0.007211057861408994	-0.0008112986838870246
-0.003845624882114942	-0.00740150512272359	-1.375530945633957e-05	-0.002953752070995063
-0.001364200794756037	-0.002249775671393218	-0.003233146756003429	-0.003965688559519048
-0.002742966969365389	-0.001476086696794268	-0.007730491979469766	-0.003823111027602736
-0.005957976232513449	-0.002201721182342077	-0.005090435613055066	-0.008659960527506805
-0.005156375083555311	0.001585075207589808	-0.009970478551302333	-0.008016229230219435
-0.005461234200767577	0.002809340096428989	-0.01348502738457032	-0.009298686035702164
-0.000266077687999623	0.005140790771491322	-0.009267193440534957	-0.008990799862007451
0.003241556008004281	0.01135378139294795	-0.01314800894979288	-0.007255518711555215
-0.004829434633834328	0.01604621623854498	-0.009926218587679359	-0.002105307940677815
-0.000475187638978512	0.01106797396311237	-0.00153687793662738	0.0003274913773389293
-0.003851243971409089	0.001635133777790119	0.003101580321767347	0.002851314111515441
-0.01150624844275874	-0.008464893998811231	0.01204278312003867	0.003284027685850211
-0.01529598979396075	-0.01438101532627909	0.01822074010329376	0.006170530473597653
-0.01744606535954738	-0.01414650325803414	0.01690569409276437	0.006833798683521733
-0.01503677742952754	-0.01961573606126405	0.01387669417850983	0.008265479882248889
-0.008316381881613114	-0.008836629282305079	0.007462013305990203	-0.0005909843896286905
-0.0008198967205702737	-0.002947397059761753	0.002264841687853153	-0.005304111463019691
0.0005999544120015083	-0.0008359485211571124	-0.0003713941555506142	-0.002412321574482192
0.003972464015002467	0.00185452411148188	-0.002612685156581994	-0.00287723957019642
0.00433015046180386	0.007061980702962066	-0.004743711264284784	-0.003343612763795956
0.004877618760963631	0.007015803709532781	-0.002890850779037251	-0.002509922198733076
0.001287499216114991	0.006420762319861279	-0.009291137802085353	-0.004091548864620028
0.003854305961956456	0.01065615211337461	-0.01116023339232955	-0.004574873812281175
0.008417833929924227	0.0134626435618391	-0.01091503588591904	-0.007145097148186079
0.01081614575496012	0.02041906467278597	-0.009486205731504608	-0.001643399870400598
0.01226654217811049	0.01390927720521623	-0.004342231582339469	0.002763245344661456
0.00849902023295087	0.01155704785413323	0.0006917028840841394	0.00589166891791158
0.001518946321266826	0.001932928901334334	0.01134088522871561	0.009603098837529687
0.001351119773969647	-0.006377395662244661	0.01771957294416428	0.01001744508952717
-0.003538567837337414	-0.01010931170428046	0.01745420643446618	0.01134099651854896
0.0002935960467225862	-0.01081244649887694	0.01600980478579524	0.007092117326143626
-0.005290985255457343	-0.01322581657387291	0.01304248442489932	0.004135142034550538
-0.005284839913672585	-0.009018371795039549	0.006570930688817565	-0.003937585185626354
-0.0009386876814792659	-0.005360151746006376	-0.002732640766554487	-0.002443430764995246
0.001226821472839862	-0.006025643145714647	-0.005119924553962318	-0.003480227409986802
0.01080082750599045	-0.00310701593334134	-0.005308143562605489	-0.002896510522523333
0.008363283081790959	-0.002710087760240114	-0.009409698865850019	-0.006767237040832692
0.0004029685535392084	-0.003827474845986975	-0.008792594115803527	-0.006344876269426167
0.005427449130388571	-0.006264602849903548	-0.008947233904190135	-0.002691013465978719
0.00713777176685102	0.0021752517742935	-0.01148760888201777	-0.004350557753294414
0.008367571800613071	0.00858173099107639	-0.01065456202386705	-0.006031816197322602
0.009657582786867283	0.006932249042435103	-0.01092550560108306	-0.003782370299901594
0.006765117561168884	0.004480482407689014	-0.01063156128095381	-0.001181000341493327
0.002507064996091689	-0.006211380025356888	-0.00092982551729146	0.003049246829269644
-0.00850830630149145	-0.01148612168004816	0.007588101020186462	0.006361303422046372
-0.01143513767176438	-0.01946033949466539	0.01511328580131356	0.008266915634168421
-0.01659552382574323	-0.02069016069963193	0.01555934070702506	0.008029596177873946
-0.01583802182883407	-0.02130299561278683	0.01440465839652944	0.004366895852306466
-0.009886021829067239	-0.02315794435788352	0.009450499648752581	0.000333737416461443
-0.006654569146073899	-0.01131030007635168	0.003619095870759619	-0.002172334651537388
-0.005589468244133143	-0.003376979966680933	-0.002518385292385425	-0.001175382985408072
0.0001088272977120397	0.003322080355346745	-0.005079696183597409	-0.004415405588245947
0.001778514988265798	0.007291459758026057	-0.008307551442835867	-0.00307082843191375
0.007716754909361077	0.0149930307294382	-0.01094712633654117	-0.003905246566463201
0.003327381573489957	0.01543408875885624	-0.01200827636789902	-0.003878882149473061
0.008386500624650623	0.0175367244895815	-0.008988550192647427	-0.00359659143109994
0.004016053103822714	0.01890757994994914	-0.01224252152400121	-0.01066689273821425
0.008524180751344616	0.02521377413008057	-0.01342685433702121	-0.007676644302116199
0.01083927667975628	0.02843328841761557	-0.01402218879860357	-0.004773586450636129
0.01090573745744505	0.02297280745782408	-0.004931675051499244	0.001217573867500549
0.007240285380554372	0.01345017175476914	0.001923955875017183	0.005477975694503669
0.003880748865090942	0.002619790133700795	0.007989505830942663	0.00672999912601445
-0.006516393431777253	-0.002978220090514861	0.01479379865149295	0.01116888676696132
-0.00980861416546468	-0.01229452094807545	0.01734635771851678	0.009173791340277014
-0.009852230708121346	-0.01805801877738378	0.01700230415224555	0.008750210703407764
-0.01369256488490555	-0.0142183472745696	0.0162204442690863	0.004239936930897104
-0.003418857188421028	-0.01097320149957879	0.00530752706231737	0.0004887114191645963
0.005288819696529284	-0.01049530889083439	0.001986593543616616	0.0006633371661194441
0.005076322899104554	-0.00567629591938164	-0.001824704232699385	0.00305283603290792
0.009414078228224348	-0.002421838223025548	-0.003484432826823225	-6.945204599530039e-06
0.01511808167358162	0.002144161034917404	-0.008245771115205342	-0.004091342286117425
0.009212541401394003	0.00460885794217076	-0.00651058821638509	-0.005115749749404378
0.005294195668075351	0.006512872264675238	-0.005774089102582191	-0.005340393292043771
0.009579766739197847	0.01259514550989836	-0.01216897501516352	-0.007074013962582813
0.009401280465020465	0.01446180312187494	-0.01088832475177971	-0.007378088722849995
0.008706721833715741	0.01609840895391759	-0.00847727432150827	-0.006721628054162554
0.001574625054255748	0.01218217901946563	-0.004570620329714867	-3.052886739445232e-05
-0.004547192656078052	0.008173947936147695	-0.0006627472852179918	0.002855716995186646
-0.00594424478683454	0.001725330720113501	0.01235481985158711	0.00746086589618245
-0.009797875452045241	-0.01100256648028181	0.01579481344353187	0.0110515351367872
-0.01910641484058579	-0.01739987437563928	0.01609832162710557	0.003450765772522441
-0.01793448912303892	-0.02496917223282536	0.0186505415272435	0.005691483818969984
-0.01810608157035153	-0.02653168767879199	0.008499576018641855	-0.001899200246322626
-0.01804697077998605	-0.02066745808249015	0.01133970336249525	-0.002973294268890423
-0.01328730689077832	-0.01560051853046421	-0.001489998909245919	-0.005167228119738806
-0.01850881466852005	-0.01733944044791926	-0.003348057710574055	-0.006049266463124692
-0.01406430583845771	-0.0141928063569094	-0.004097967579219541	-0.008749481496239733
-0.009839793439856309	-0.01069844064967977	-0.003108597527215926	-0.003306562192374545
-0.0014489629138326	-3.739774646407723e-05	-0.01192569456433148	-0.002832087083200042
-3.603735228442518e-05	0.007239512578244061	-0.008147771139073201	-0.001313235058960414
0.001769789325533894	0.006301105953950636	-0.01470931347693529	-0.007474877502885557
0.007100668328216712	0.01481909195432198	-0.01598074884285564	-0.007835987978448571
0.007364848121114287	0.01836467565513735	-0.009613787513512126	-0.007884882791747263
0.00846997356838804	0.01144670902894573	-0.008622786950838443	-0.004687691064027661
0.004769362005702222	0.009239144290705079	-0.0002324827026651072	0.001987623862992595
0.0005328261952679311	0.005797749159689958	0.008610322797408077	0.005132165728422225
0.003578209003718398	-0.004225407115260437	0.01338941402326343	0.01267184751777758
-0.000349481688668617	-0.00756006156890833	0.01731580582698935	0.01255782957510299
-0.0009608626549936036	-0.01197729232924766	0.0177784261319194	0.00882166102785756
-0.001880342733324312	-0.009093394359353871	0.01475081286391626	0.00621190599306237
0.004300954145077837	-0.003350343476694898	0.009407473911318763	0.001925025698658159
0.00768925691133307	0.002649777570715361	-0.0006054902821944186	-0.001729792300927825
0.002476536424229097	0.003721584395932944	-0.0005159825679755162	-0.001835666387460599
0.001979196891675511	0.006499935882418607	-0.003891095399736352	-0.001130637470039628
0.0007868249832262254	0.008524933282873076	-0.004498439567021739	-0.002874418858939873
0.00259243933575097	0.01083208798207374	-0.009786514356677678	0.0013409716699265
0.002564431274628164	0.0140865485855949	-0.01170281711702582	-0.001636923814996163
0.005624040094641325	0.01394389606077552	-0.01793900538121642	-0.002631107693559613
0.007465474075070216	0.01754645003366381	-0.01711511893556178	-0.008375049530623945
0.00367928208461244	0.01850970176392388	-0.01040788279588647	-0.003040977891328987
0.00650398631447169	0.01534075005000592	-0.00707838890683983	-0.0009719698609042143
0.004453074730369296	0.008827752087692485	0.002302717378249269	0.005013179515210529
0.0002392702623517167	0.0066555258593876	0.01018807621671315	0.007628003669492403
0.001139872622079252	0.0002819862748947067	0.01072956570498559	0.009329065093377664
-0.002531321366580797	-0.008229842675531165	0.01663422588526845	0.009073935772935183
-0.005069639880069877	-0.006179775443333525	0.01678847689953004	0.008633960698247671
-0.004877432240959364	-0.01002760249267108	0.01438332556268462	0.001708130825614848
-0.001274670124984653	-0.007052880077713773	0.006687246513332584	-0.0003788949069907907
-0.0003125029028532312	-0.002024223521827419	0.001949891091064334	-0.001744020622836074
0.005541030431442831	0.003627156021907585	-0.004500681991149778	-0.0003751326847372193
0.01154758638354474	0.006526727340876108	-0.006196160118527549	-0.00616745346751639
0.01384327339969842	0.008628586094960004	-0.008577886911815893	-0.002952802601820281
0.01255131313522859	0.01007719130538269	-0.008818422501357372	-0.004637761331538168
0.01271092822135622	0.009427130661703172	-0.01072726426341142	-0.006675073896371657
0.01519865398117514	0.01041423112450337	-0.01839146498980782	-0.009294864246965139
0.0172522850429247	0.01082670286325521	-0.01658903840169219	-0.006932949458848646
0.01301638456905318	0.01366723374663303	0.01452991943483346	0.007382641406723237
0.01047493975321899	0.01115229897703583	0.01706950951243385	0.00541915811592823
0.01150631195408174	0.006341782287831717	0.01253536518508336	-0.0006375121173987919
0.003535957047591108	0.0007878225542330713	0.007377455769579327	0.0006001635617482267
-0.004318435397152378	-0.0155022493407039	0.009839208940675656	0.01296759817796725
-0.01395917893742906	-0.02375527257748798	0.008268842062012578	0.01132762913457532
-0.01738167089767497	-0.02477893594432074	0.003563922732889492	0.00214057037706089
-0.01714919266067871	-0.02327321213050253	-0.001748958804404611	-0.0008664812787823194
-0.01479335687029195	-0.02345924920291389	-0.00452113883912898	-0.0002226470543633365
-0.01781662435251203	-0.02149602092839206	-0.006094477262027805	-0.002273821607068514
-0.01566913494298461	-0.02061330115409644	-0.01468066999780486	-0.002715786006098598
-0.008565331454342014	-0.01288442807511525	-0.009538651824067821	-0.01016541034720916
